location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,757,COVID-19
DE,35-59,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,1303.025,COVID-19
DE,60-79,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,2266.025,COVID-19
DE,80+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,2473.075,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,10407.275,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,333.05,COVID-19
DE,05-14,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,1073.075,COVID-19
DE,35-59,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,1852.25,COVID-19
DE,60-79,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,3203.175,COVID-19
DE,80+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,3319.125,COVID-19
DE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,,3134.115,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,,114.7885,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,,64.4295,COVID-19
DE,15-34,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,,311.8965,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,,508.4405,COVID-19
DE,60-79,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,,1068.492,COVID-19
DE,80+,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,,1064.7005,COVID-19
DE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,,2943.916,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,,113.8905,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,,58.5125,COVID-19
DE,15-34,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,,282.218,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,,474.0675,COVID-19
DE,60-79,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,,997.61,COVID-19
DE,80+,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,,1016.07,COVID-19
DE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,,2522.058,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,,101.9715,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,,49.5665,COVID-19
DE,15-34,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,,251.3865,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,,413.359,COVID-19
DE,60-79,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,,849.3925,COVID-19
DE,80+,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,,855.295,COVID-19
DE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,,2541.115,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,,101.086,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,,51.62,COVID-19
DE,15-34,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,,262.807,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,,431.247,COVID-19
DE,60-79,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,,844.991,COVID-19
DE,80+,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,,849.1115,COVID-19
DE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,,2468.789,COVID-19
DE,00-04,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,,97.1705,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,,48.6845,COVID-19
DE,15-34,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,,258.99,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,,425.6755,COVID-19
DE,60-79,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,,809.129,COVID-19
DE,80+,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,,829.497,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,,2450.4385,COVID-19
DE,00-04,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,,98.2445,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,,50.7525,COVID-19
DE,15-34,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,,257.208,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,,420.0265,COVID-19
DE,60-79,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,,799.7995,COVID-19
DE,80+,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,,825.061,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,,2403.391,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,,78.336,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,,49.8315,COVID-19
DE,15-34,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,,267.8675,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,,449.3845,COVID-19
DE,60-79,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,,775.335,COVID-19
DE,80+,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,,782.684,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,,2401.8605,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,,84.4755,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,,42.9265,COVID-19
DE,15-34,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,,270.646,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,,441.588,COVID-19
DE,60-79,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,,759.9545,COVID-19
DE,80+,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,,803.8665,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,,2467.1875,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,,87.6965,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,,38.03,COVID-19
DE,15-34,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,,294.981,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,,466.8175,COVID-19
DE,60-79,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,,778.3075,COVID-19
DE,80+,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,,802.463,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,,2827.2995,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,,97.9785,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,,47.211,COVID-19
DE,15-34,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,,355.251,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,,515.9055,COVID-19
DE,60-79,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,,894.87,COVID-19
DE,80+,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,,916.2035,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,,2832.3445,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,,94.266,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,,52.4265,COVID-19
DE,15-34,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,,341.3855,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,,513.165,COVID-19
DE,60-79,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,,887.532,COVID-19
DE,80+,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,,942.1905,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,,2886.0855,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,,98.6,COVID-19
DE,05-14,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,,51.5895,COVID-19
DE,15-34,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,,343.05,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,,519.4805,COVID-19
DE,60-79,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,,926.382,COVID-19
DE,80+,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,,945.4725,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,,2899.7825,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,,94.9575,COVID-19
DE,05-14,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,,50.7555,COVID-19
DE,15-34,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,,345.619,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,,516.377,COVID-19
DE,60-79,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,,938.9165,COVID-19
DE,80+,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,,952.2785,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,,2433.9315,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,,86.433,COVID-19
DE,05-14,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,,39.9355,COVID-19
DE,15-34,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,,280.0175,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,,418.362,COVID-19
DE,60-79,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,,795.601,COVID-19
DE,80+,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,,814.082,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,,3017.746,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,,98.0905,COVID-19
DE,05-14,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,,54.223,COVID-19
DE,15-34,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,,350.7845,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,,502.2835,COVID-19
DE,60-79,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,,985.129,COVID-19
DE,80+,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,,1023.28,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,,3321.891,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,,105.8425,COVID-19
DE,05-14,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,,58.5585,COVID-19
DE,15-34,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,,375.0225,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,,581.2205,COVID-19
DE,60-79,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,,1064.632,COVID-19
DE,80+,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,,1130.895,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,,3556.9935,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,,110.7685,COVID-19
DE,05-14,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,,55.8685,COVID-19
DE,15-34,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,,401.667,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,,646.9195,COVID-19
DE,60-79,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,,1127.51,COVID-19
DE,80+,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,,1206.231,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,,3708.491,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,,122.8655,COVID-19
DE,05-14,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,,51.241,COVID-19
DE,15-34,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,,423.966,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,,669.607,COVID-19
DE,60-79,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,,1185.823,COVID-19
DE,80+,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,,1246.3485,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,,3749.7185,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,,123.2125,COVID-19
DE,05-14,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,,51.7345,COVID-19
DE,15-34,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,,433.138,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,,676.541,COVID-19
DE,60-79,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,,1179.833,COVID-19
DE,80+,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,,1278.651,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,,3829.685,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,,132.1475,COVID-19
DE,05-14,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,,55.471,COVID-19
DE,15-34,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,,446.8645,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,,693.147,COVID-19
DE,60-79,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,,1200.4585,COVID-19
DE,80+,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,,1297.109,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,,4751.9115,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,,177.2645,COVID-19
DE,05-14,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,,73.554,COVID-19
DE,15-34,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,,574.8855,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,,863.118,COVID-19
DE,60-79,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,,1478.742,COVID-19
DE,80+,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,,1571.1875,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,,4515.5425,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,,190.382,COVID-19
DE,05-14,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,,75.9275,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,,544.449,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,,850.6745,COVID-19
DE,60-79,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,,1383.5515,COVID-19
DE,80+,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,,1453.669,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,,4516.7455,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,,190.1885,COVID-19
DE,05-14,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,,73.4525,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,,553.4845,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,,833.137,COVID-19
DE,60-79,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,,1378.1285,COVID-19
DE,80+,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,,1469.8115,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,,4254.025,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,,190.923,COVID-19
DE,05-14,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,,75.4425,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,,500.345,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,,755.801,COVID-19
DE,60-79,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,,1307.5525,COVID-19
DE,80+,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,,1404.9885,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,,4591.068,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,,212.78,COVID-19
DE,05-14,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,,82.1025,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,,538.0285,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,,820.1845,COVID-19
DE,60-79,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,,1399.408,COVID-19
DE,80+,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,,1505.4705,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,,4750.756,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,,226.0695,COVID-19
DE,05-14,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,,86.379,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,,546.7735,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,,845.391,COVID-19
DE,60-79,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,,1454.1305,COVID-19
DE,80+,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,,1560.3565,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,,4952.7255,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,,234.979,COVID-19
DE,05-14,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,,88.8205,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,,559.2755,COVID-19
DE,35-59,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,,877.7775,COVID-19
DE,60-79,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,,1528.185,COVID-19
DE,80+,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,,1646.725,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,,5535.6315,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,,243.8595,COVID-19
DE,05-14,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,,95.7585,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,,585.7995,COVID-19
DE,35-59,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,,989.7545,COVID-19
DE,60-79,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,,1706.08,COVID-19
DE,80+,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,,1862.1785,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,,6190.499,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,,240.493,COVID-19
DE,05-14,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,,97.2695,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,,652.655,COVID-19
DE,35-59,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,,1106.957,COVID-19
DE,60-79,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,,1895.9295,COVID-19
DE,80+,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,,2059.6485,COVID-19
