location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,15-34,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,576,COVID-19
DE,35-59,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,839.025,COVID-19
DE,60-79,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,1532.05,COVID-19
DE,80+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,1661,COVID-19
DE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,7087.075,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,323.075,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,15-34,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,723.025,COVID-19
DE,35-59,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,1035.05,COVID-19
DE,60-79,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,1964.025,COVID-19
DE,80+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,2134.35,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,5580.255,COVID-19
DE,00-04,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,168.8905,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,109.2405,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,483.394,COVID-19
DE,35-59,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,903.557,COVID-19
DE,60-79,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,1831.1495,COVID-19
DE,80+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,2082.6105,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,5449.316,COVID-19
DE,00-04,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,171.2585,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,111.519,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,470.4675,COVID-19
DE,35-59,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,868.906,COVID-19
DE,60-79,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,1791.8195,COVID-19
DE,80+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,2034.3325,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,5397.005,COVID-19
DE,00-04,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,161.457,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,109.661,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,481.493,COVID-19
DE,35-59,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,876.8645,COVID-19
DE,60-79,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,1775.089,COVID-19
DE,80+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,1988.848,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,5268.949,COVID-19
DE,00-04,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,164.643,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,103.78,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,449.833,COVID-19
DE,35-59,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,882.529,COVID-19
DE,60-79,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,1714.757,COVID-19
DE,80+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,1947.2025,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,5203.2045,COVID-19
DE,00-04,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,154.5925,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,102.8565,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,444.833,COVID-19
DE,35-59,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,881.063,COVID-19
DE,60-79,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,1707.2125,COVID-19
DE,80+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,1905.8245,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,5104.261,COVID-19
DE,00-04,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,144.4595,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,99.829,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,438.691,COVID-19
DE,35-59,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,872.472,COVID-19
DE,60-79,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,1683.6285,COVID-19
DE,80+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,1861.3125,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,5144.871,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,149.6555,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,105.993,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,450.3105,COVID-19
DE,35-59,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,920.5645,COVID-19
DE,60-79,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,1697.6785,COVID-19
DE,80+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,1816.065,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,5016.3705,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,160.21,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,107.303,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,464.707,COVID-19
DE,35-59,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,896.2245,COVID-19
DE,60-79,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,1604.599,COVID-19
DE,80+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,1776.2995,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,4832.917,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,149.441,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,113.6975,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,449.348,COVID-19
DE,35-59,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,876.332,COVID-19
DE,60-79,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,1575.746,COVID-19
DE,80+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,1661.1515,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,4683.844,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,147.84,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,115.162,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,434.227,COVID-19
DE,35-59,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,828.5915,COVID-19
DE,60-79,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,1528.2375,COVID-19
DE,80+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,1626.2695,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,4577.9755,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,155.6485,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,117.6575,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,437.234,COVID-19
DE,35-59,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,785.629,COVID-19
DE,60-79,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,1499.92,COVID-19
DE,80+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,1581.468,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,4524.177,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,155.1465,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,114.18,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,434.7165,COVID-19
DE,35-59,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,776.076,COVID-19
DE,60-79,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,1473.062,COVID-19
DE,80+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,1571.705,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,4507.2285,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,159.614,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,115.6125,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,428.491,COVID-19
DE,35-59,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,770.679,COVID-19
DE,60-79,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,1464.882,COVID-19
DE,80+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,1567.175,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,4271.819,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,149.1345,COVID-19
DE,05-14,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,113.9085,COVID-19
DE,15-34,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,426.9985,COVID-19
DE,35-59,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,730.1475,COVID-19
DE,60-79,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,1378.363,COVID-19
DE,80+,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,1473.934,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,4089.336,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,137.689,COVID-19
DE,05-14,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,113.3615,COVID-19
DE,15-34,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,414.963,COVID-19
DE,35-59,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,690.059,COVID-19
DE,60-79,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,1349.614,COVID-19
DE,80+,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,1380.1765,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,3980.8985,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,129.9665,COVID-19
DE,05-14,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,108.6575,COVID-19
DE,15-34,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,418.91,COVID-19
DE,35-59,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,662.965,COVID-19
DE,60-79,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,1299.398,COVID-19
DE,80+,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,1352.672,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,3792.2065,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,129.2665,COVID-19
DE,05-14,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,104.745,COVID-19
DE,15-34,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,394.4985,COVID-19
DE,35-59,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,638.962,COVID-19
DE,60-79,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,1221.661,COVID-19
DE,80+,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,1292.5165,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,3611.381,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,114.1845,COVID-19
DE,05-14,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,94.2055,COVID-19
DE,15-34,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,380.848,COVID-19
DE,35-59,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,604.082,COVID-19
DE,60-79,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,1156.2445,COVID-19
DE,80+,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,1254.373,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,3580.404,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,116.6935,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,95.4455,COVID-19
DE,15-34,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,371.1495,COVID-19
DE,35-59,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,593.439,COVID-19
DE,60-79,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,1152.832,COVID-19
DE,80+,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,1232.583,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,3559.152,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,113.664,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,90.2845,COVID-19
DE,15-34,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,371.1595,COVID-19
DE,35-59,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,594.6675,COVID-19
DE,60-79,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,1154.124,COVID-19
DE,80+,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,1215.749,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,3284.4775,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,119.8875,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,76.015,COVID-19
DE,15-34,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,336.0475,COVID-19
DE,35-59,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,512.2375,COVID-19
DE,60-79,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,1084.4085,COVID-19
DE,80+,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,1128.9985,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,3044.7915,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,107.877,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,64.6735,COVID-19
DE,15-34,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,312.052,COVID-19
DE,35-59,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,494.74,COVID-19
DE,60-79,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,1015.764,COVID-19
DE,80+,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,1031.5785,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,2810.9475,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,110.865,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,56.769,COVID-19
DE,15-34,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,289.582,COVID-19
DE,35-59,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,465.9325,COVID-19
DE,60-79,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,964.7565,COVID-19
DE,80+,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,989.6675,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,2420.204,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,102.558,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,51.5995,COVID-19
DE,15-34,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,274.9225,COVID-19
DE,35-59,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,428.258,COVID-19
DE,60-79,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,860.186,COVID-19
DE,80+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,856.476,COVID-19
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,2720.094,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,112.309,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,56.518,COVID-19
DE,15-34,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,308.2545,COVID-19
DE,35-59,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,485.2755,COVID-19
DE,60-79,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,931.581,COVID-19
DE,80+,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,914.023,COVID-19
DE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,2769.651,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,116.994,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,59.0175,COVID-19
DE,15-34,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,342.512,COVID-19
DE,35-59,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,517.897,COVID-19
DE,60-79,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,984.0835,COVID-19
DE,80+,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,1033.897,COVID-19
DE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,3132.678,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,139.852,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,66.402,COVID-19
DE,15-34,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,369.8865,COVID-19
DE,35-59,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,550.212,COVID-19
DE,60-79,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,1040.522,COVID-19
DE,80+,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,1119.2555,COVID-19
DE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,3975.0335,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,167.016,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,70.4005,COVID-19
DE,15-34,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,410.263,COVID-19
DE,35-59,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,606.9025,COVID-19
DE,60-79,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,1096.877,COVID-19
DE,80+,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,1158.3615,COVID-19
DE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,4291.3825,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,187.7905,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,69.917,COVID-19
DE,15-34,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,450.6865,COVID-19
DE,35-59,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,647.569,COVID-19
DE,60-79,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,1211.1895,COVID-19
DE,80+,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,1298.8475,COVID-19
