location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.975,686.25,COVID-19
DE,35-59,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.975,1185,COVID-19
DE,60-79,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.975,2163.025,COVID-19
DE,80+,2022-05-18,2022-05-16,-2 day ahead inc hosp,quantile,0.975,2431.25,COVID-19
DE,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.975,7016.25,COVID-19
DE,00-04,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.975,271.25,COVID-19
DE,05-14,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.975,203.75,COVID-19
DE,15-34,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.975,706.875,COVID-19
DE,35-59,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.975,1168.75,COVID-19
DE,60-79,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.975,2055.625,COVID-19
DE,80+,2022-05-18,2022-05-17,-1 day ahead inc hosp,quantile,0.975,2342.5,COVID-19
DE,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.975,7043.125,COVID-19
DE,00-04,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.975,268.75,COVID-19
DE,05-14,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.975,208.75,COVID-19
DE,15-34,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.975,715.625,COVID-19
DE,35-59,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.975,1150,COVID-19
DE,60-79,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.975,2072.5,COVID-19
DE,80+,2022-05-18,2022-05-18,0 day ahead inc hosp,quantile,0.975,2221.25,COVID-19
DE,00+,2022-05-18,2022-04-20,-28 day ahead inc hosp,mean,,6454.6685,COVID-19
DE,00-04,2022-05-18,2022-04-20,-28 day ahead inc hosp,mean,,228.905,COVID-19
DE,05-14,2022-05-18,2022-04-20,-28 day ahead inc hosp,mean,,94.627,COVID-19
DE,15-34,2022-05-18,2022-04-20,-28 day ahead inc hosp,mean,,625.959,COVID-19
DE,35-59,2022-05-18,2022-04-20,-28 day ahead inc hosp,mean,,1058.726,COVID-19
DE,60-79,2022-05-18,2022-04-20,-28 day ahead inc hosp,mean,,2010.3785,COVID-19
DE,80+,2022-05-18,2022-04-20,-28 day ahead inc hosp,mean,,2435.6365,COVID-19
DE,00+,2022-05-18,2022-04-21,-27 day ahead inc hosp,mean,,6640.413,COVID-19
DE,00-04,2022-05-18,2022-04-21,-27 day ahead inc hosp,mean,,217.4375,COVID-19
DE,05-14,2022-05-18,2022-04-21,-27 day ahead inc hosp,mean,,102.9165,COVID-19
DE,15-34,2022-05-18,2022-04-21,-27 day ahead inc hosp,mean,,641.3215,COVID-19
DE,35-59,2022-05-18,2022-04-21,-27 day ahead inc hosp,mean,,1102.7145,COVID-19
DE,60-79,2022-05-18,2022-04-21,-27 day ahead inc hosp,mean,,2074.934,COVID-19
DE,80+,2022-05-18,2022-04-21,-27 day ahead inc hosp,mean,,2500.738,COVID-19
DE,00+,2022-05-18,2022-04-22,-26 day ahead inc hosp,mean,,6570.7875,COVID-19
DE,00-04,2022-05-18,2022-04-22,-26 day ahead inc hosp,mean,,209.367,COVID-19
DE,05-14,2022-05-18,2022-04-22,-26 day ahead inc hosp,mean,,96.9635,COVID-19
DE,15-34,2022-05-18,2022-04-22,-26 day ahead inc hosp,mean,,647.7885,COVID-19
DE,35-59,2022-05-18,2022-04-22,-26 day ahead inc hosp,mean,,1092.1865,COVID-19
DE,60-79,2022-05-18,2022-04-22,-26 day ahead inc hosp,mean,,2051.398,COVID-19
DE,80+,2022-05-18,2022-04-22,-26 day ahead inc hosp,mean,,2472.589,COVID-19
DE,00+,2022-05-18,2022-04-23,-25 day ahead inc hosp,mean,,7192.4405,COVID-19
DE,00-04,2022-05-18,2022-04-23,-25 day ahead inc hosp,mean,,225.895,COVID-19
DE,05-14,2022-05-18,2022-04-23,-25 day ahead inc hosp,mean,,105.169,COVID-19
DE,15-34,2022-05-18,2022-04-23,-25 day ahead inc hosp,mean,,711.582,COVID-19
DE,35-59,2022-05-18,2022-04-23,-25 day ahead inc hosp,mean,,1231.136,COVID-19
DE,60-79,2022-05-18,2022-04-23,-25 day ahead inc hosp,mean,,2226.8965,COVID-19
DE,80+,2022-05-18,2022-04-23,-25 day ahead inc hosp,mean,,2689.0495,COVID-19
DE,00+,2022-05-18,2022-04-24,-24 day ahead inc hosp,mean,,7175.435,COVID-19
DE,00-04,2022-05-18,2022-04-24,-24 day ahead inc hosp,mean,,227.9615,COVID-19
DE,05-14,2022-05-18,2022-04-24,-24 day ahead inc hosp,mean,,103.2,COVID-19
DE,15-34,2022-05-18,2022-04-24,-24 day ahead inc hosp,mean,,698.527,COVID-19
DE,35-59,2022-05-18,2022-04-24,-24 day ahead inc hosp,mean,,1234.868,COVID-19
DE,60-79,2022-05-18,2022-04-24,-24 day ahead inc hosp,mean,,2249.107,COVID-19
DE,80+,2022-05-18,2022-04-24,-24 day ahead inc hosp,mean,,2659.492,COVID-19
DE,00+,2022-05-18,2022-04-25,-23 day ahead inc hosp,mean,,7193.696,COVID-19
DE,00-04,2022-05-18,2022-04-25,-23 day ahead inc hosp,mean,,227.073,COVID-19
DE,05-14,2022-05-18,2022-04-25,-23 day ahead inc hosp,mean,,106.278,COVID-19
DE,15-34,2022-05-18,2022-04-25,-23 day ahead inc hosp,mean,,699.0395,COVID-19
DE,35-59,2022-05-18,2022-04-25,-23 day ahead inc hosp,mean,,1252.4025,COVID-19
DE,60-79,2022-05-18,2022-04-25,-23 day ahead inc hosp,mean,,2249.473,COVID-19
DE,80+,2022-05-18,2022-04-25,-23 day ahead inc hosp,mean,,2665.1505,COVID-19
DE,00+,2022-05-18,2022-04-26,-22 day ahead inc hosp,mean,,8153.0185,COVID-19
DE,00-04,2022-05-18,2022-04-26,-22 day ahead inc hosp,mean,,264.282,COVID-19
DE,05-14,2022-05-18,2022-04-26,-22 day ahead inc hosp,mean,,116.6395,COVID-19
DE,15-34,2022-05-18,2022-04-26,-22 day ahead inc hosp,mean,,813.3865,COVID-19
DE,35-59,2022-05-18,2022-04-26,-22 day ahead inc hosp,mean,,1411.386,COVID-19
DE,60-79,2022-05-18,2022-04-26,-22 day ahead inc hosp,mean,,2570.3995,COVID-19
DE,80+,2022-05-18,2022-04-26,-22 day ahead inc hosp,mean,,2981.3345,COVID-19
DE,00+,2022-05-18,2022-04-27,-21 day ahead inc hosp,mean,,7396.3465,COVID-19
DE,00-04,2022-05-18,2022-04-27,-21 day ahead inc hosp,mean,,225.5045,COVID-19
DE,05-14,2022-05-18,2022-04-27,-21 day ahead inc hosp,mean,,112.9605,COVID-19
DE,15-34,2022-05-18,2022-04-27,-21 day ahead inc hosp,mean,,749.89,COVID-19
DE,35-59,2022-05-18,2022-04-27,-21 day ahead inc hosp,mean,,1283.438,COVID-19
DE,60-79,2022-05-18,2022-04-27,-21 day ahead inc hosp,mean,,2326.2815,COVID-19
DE,80+,2022-05-18,2022-04-27,-21 day ahead inc hosp,mean,,2702.179,COVID-19
DE,00+,2022-05-18,2022-04-28,-20 day ahead inc hosp,mean,,6916.388,COVID-19
DE,00-04,2022-05-18,2022-04-28,-20 day ahead inc hosp,mean,,215.0385,COVID-19
DE,05-14,2022-05-18,2022-04-28,-20 day ahead inc hosp,mean,,98.3535,COVID-19
DE,15-34,2022-05-18,2022-04-28,-20 day ahead inc hosp,mean,,711.505,COVID-19
DE,35-59,2022-05-18,2022-04-28,-20 day ahead inc hosp,mean,,1198.17,COVID-19
DE,60-79,2022-05-18,2022-04-28,-20 day ahead inc hosp,mean,,2188.271,COVID-19
DE,80+,2022-05-18,2022-04-28,-20 day ahead inc hosp,mean,,2510.4605,COVID-19
DE,00+,2022-05-18,2022-04-29,-19 day ahead inc hosp,mean,,6566.669,COVID-19
DE,00-04,2022-05-18,2022-04-29,-19 day ahead inc hosp,mean,,212.173,COVID-19
DE,05-14,2022-05-18,2022-04-29,-19 day ahead inc hosp,mean,,98.9675,COVID-19
DE,15-34,2022-05-18,2022-04-29,-19 day ahead inc hosp,mean,,656.326,COVID-19
DE,35-59,2022-05-18,2022-04-29,-19 day ahead inc hosp,mean,,1133.857,COVID-19
DE,60-79,2022-05-18,2022-04-29,-19 day ahead inc hosp,mean,,2096.212,COVID-19
DE,80+,2022-05-18,2022-04-29,-19 day ahead inc hosp,mean,,2372.9225,COVID-19
DE,00+,2022-05-18,2022-04-30,-18 day ahead inc hosp,mean,,6327.895,COVID-19
DE,00-04,2022-05-18,2022-04-30,-18 day ahead inc hosp,mean,,195.645,COVID-19
DE,05-14,2022-05-18,2022-04-30,-18 day ahead inc hosp,mean,,101.7415,COVID-19
DE,15-34,2022-05-18,2022-04-30,-18 day ahead inc hosp,mean,,629.7795,COVID-19
DE,35-59,2022-05-18,2022-04-30,-18 day ahead inc hosp,mean,,1072.678,COVID-19
DE,60-79,2022-05-18,2022-04-30,-18 day ahead inc hosp,mean,,2072.6265,COVID-19
DE,80+,2022-05-18,2022-04-30,-18 day ahead inc hosp,mean,,2264.481,COVID-19
DE,00+,2022-05-18,2022-05-01,-17 day ahead inc hosp,mean,,6223.2995,COVID-19
DE,00-04,2022-05-18,2022-05-01,-17 day ahead inc hosp,mean,,189.4835,COVID-19
DE,05-14,2022-05-18,2022-05-01,-17 day ahead inc hosp,mean,,105.5465,COVID-19
DE,15-34,2022-05-18,2022-05-01,-17 day ahead inc hosp,mean,,624.071,COVID-19
DE,35-59,2022-05-18,2022-05-01,-17 day ahead inc hosp,mean,,1043.3105,COVID-19
DE,60-79,2022-05-18,2022-05-01,-17 day ahead inc hosp,mean,,2025.142,COVID-19
DE,80+,2022-05-18,2022-05-01,-17 day ahead inc hosp,mean,,2246.606,COVID-19
DE,00+,2022-05-18,2022-05-02,-16 day ahead inc hosp,mean,,6115.7665,COVID-19
DE,00-04,2022-05-18,2022-05-02,-16 day ahead inc hosp,mean,,189.37,COVID-19
DE,05-14,2022-05-18,2022-05-02,-16 day ahead inc hosp,mean,,105.177,COVID-19
DE,15-34,2022-05-18,2022-05-02,-16 day ahead inc hosp,mean,,607.305,COVID-19
DE,35-59,2022-05-18,2022-05-02,-16 day ahead inc hosp,mean,,1008.209,COVID-19
DE,60-79,2022-05-18,2022-05-02,-16 day ahead inc hosp,mean,,1978.1465,COVID-19
DE,80+,2022-05-18,2022-05-02,-16 day ahead inc hosp,mean,,2234.708,COVID-19
DE,00+,2022-05-18,2022-05-03,-15 day ahead inc hosp,mean,,5785.5685,COVID-19
DE,00-04,2022-05-18,2022-05-03,-15 day ahead inc hosp,mean,,172.9995,COVID-19
DE,05-14,2022-05-18,2022-05-03,-15 day ahead inc hosp,mean,,109.822,COVID-19
DE,15-34,2022-05-18,2022-05-03,-15 day ahead inc hosp,mean,,535.8705,COVID-19
DE,35-59,2022-05-18,2022-05-03,-15 day ahead inc hosp,mean,,929.4455,COVID-19
DE,60-79,2022-05-18,2022-05-03,-15 day ahead inc hosp,mean,,1880.9265,COVID-19
DE,80+,2022-05-18,2022-05-03,-15 day ahead inc hosp,mean,,2161.977,COVID-19
DE,00+,2022-05-18,2022-05-04,-14 day ahead inc hosp,mean,,5680.5255,COVID-19
DE,00-04,2022-05-18,2022-05-04,-14 day ahead inc hosp,mean,,172.8115,COVID-19
DE,05-14,2022-05-18,2022-05-04,-14 day ahead inc hosp,mean,,110.5035,COVID-19
DE,15-34,2022-05-18,2022-05-04,-14 day ahead inc hosp,mean,,491.3855,COVID-19
DE,35-59,2022-05-18,2022-05-04,-14 day ahead inc hosp,mean,,922.61,COVID-19
DE,60-79,2022-05-18,2022-05-04,-14 day ahead inc hosp,mean,,1875.6415,COVID-19
DE,80+,2022-05-18,2022-05-04,-14 day ahead inc hosp,mean,,2117.2195,COVID-19
DE,00+,2022-05-18,2022-05-05,-13 day ahead inc hosp,mean,,5539.9675,COVID-19
DE,00-04,2022-05-18,2022-05-05,-13 day ahead inc hosp,mean,,176.0845,COVID-19
DE,05-14,2022-05-18,2022-05-05,-13 day ahead inc hosp,mean,,111.1305,COVID-19
DE,15-34,2022-05-18,2022-05-05,-13 day ahead inc hosp,mean,,478.197,COVID-19
DE,35-59,2022-05-18,2022-05-05,-13 day ahead inc hosp,mean,,877.5385,COVID-19
DE,60-79,2022-05-18,2022-05-05,-13 day ahead inc hosp,mean,,1827.651,COVID-19
DE,80+,2022-05-18,2022-05-05,-13 day ahead inc hosp,mean,,2079.012,COVID-19
DE,00+,2022-05-18,2022-05-06,-12 day ahead inc hosp,mean,,5479.336,COVID-19
DE,00-04,2022-05-18,2022-05-06,-12 day ahead inc hosp,mean,,167.6845,COVID-19
DE,05-14,2022-05-18,2022-05-06,-12 day ahead inc hosp,mean,,109.5895,COVID-19
DE,15-34,2022-05-18,2022-05-06,-12 day ahead inc hosp,mean,,489.5405,COVID-19
DE,35-59,2022-05-18,2022-05-06,-12 day ahead inc hosp,mean,,885.791,COVID-19
DE,60-79,2022-05-18,2022-05-06,-12 day ahead inc hosp,mean,,1810.2345,COVID-19
DE,80+,2022-05-18,2022-05-06,-12 day ahead inc hosp,mean,,2032.2895,COVID-19
DE,00+,2022-05-18,2022-05-07,-11 day ahead inc hosp,mean,,5372.224,COVID-19
DE,00-04,2022-05-18,2022-05-07,-11 day ahead inc hosp,mean,,172.005,COVID-19
DE,05-14,2022-05-18,2022-05-07,-11 day ahead inc hosp,mean,,104.3065,COVID-19
DE,15-34,2022-05-18,2022-05-07,-11 day ahead inc hosp,mean,,460.7915,COVID-19
DE,35-59,2022-05-18,2022-05-07,-11 day ahead inc hosp,mean,,893.549,COVID-19
DE,60-79,2022-05-18,2022-05-07,-11 day ahead inc hosp,mean,,1743.9465,COVID-19
DE,80+,2022-05-18,2022-05-07,-11 day ahead inc hosp,mean,,1988.0275,COVID-19
DE,00+,2022-05-18,2022-05-08,-10 day ahead inc hosp,mean,,5294.2825,COVID-19
DE,00-04,2022-05-18,2022-05-08,-10 day ahead inc hosp,mean,,161.866,COVID-19
DE,05-14,2022-05-18,2022-05-08,-10 day ahead inc hosp,mean,,103.8595,COVID-19
DE,15-34,2022-05-18,2022-05-08,-10 day ahead inc hosp,mean,,455.1195,COVID-19
DE,35-59,2022-05-18,2022-05-08,-10 day ahead inc hosp,mean,,887.475,COVID-19
DE,60-79,2022-05-18,2022-05-08,-10 day ahead inc hosp,mean,,1728.2975,COVID-19
DE,80+,2022-05-18,2022-05-08,-10 day ahead inc hosp,mean,,1940.2275,COVID-19
DE,00+,2022-05-18,2022-05-09,-9 day ahead inc hosp,mean,,5194.697,COVID-19
DE,00-04,2022-05-18,2022-05-09,-9 day ahead inc hosp,mean,,152.4135,COVID-19
DE,05-14,2022-05-18,2022-05-09,-9 day ahead inc hosp,mean,,103.0255,COVID-19
DE,15-34,2022-05-18,2022-05-09,-9 day ahead inc hosp,mean,,450.0225,COVID-19
DE,35-59,2022-05-18,2022-05-09,-9 day ahead inc hosp,mean,,876.111,COVID-19
DE,60-79,2022-05-18,2022-05-09,-9 day ahead inc hosp,mean,,1702.4485,COVID-19
DE,80+,2022-05-18,2022-05-09,-9 day ahead inc hosp,mean,,1893.0945,COVID-19
DE,00+,2022-05-18,2022-05-10,-8 day ahead inc hosp,mean,,5178.0695,COVID-19
DE,00-04,2022-05-18,2022-05-10,-8 day ahead inc hosp,mean,,159.446,COVID-19
DE,05-14,2022-05-18,2022-05-10,-8 day ahead inc hosp,mean,,109.415,COVID-19
DE,15-34,2022-05-18,2022-05-10,-8 day ahead inc hosp,mean,,459.706,COVID-19
DE,35-59,2022-05-18,2022-05-10,-8 day ahead inc hosp,mean,,904.1635,COVID-19
DE,60-79,2022-05-18,2022-05-10,-8 day ahead inc hosp,mean,,1705.0985,COVID-19
DE,80+,2022-05-18,2022-05-10,-8 day ahead inc hosp,mean,,1823.011,COVID-19
DE,00+,2022-05-18,2022-05-11,-7 day ahead inc hosp,mean,,4983.171,COVID-19
DE,00-04,2022-05-18,2022-05-11,-7 day ahead inc hosp,mean,,168.3975,COVID-19
DE,05-14,2022-05-18,2022-05-11,-7 day ahead inc hosp,mean,,109.17,COVID-19
DE,15-34,2022-05-18,2022-05-11,-7 day ahead inc hosp,mean,,470.6325,COVID-19
DE,35-59,2022-05-18,2022-05-11,-7 day ahead inc hosp,mean,,875.609,COVID-19
DE,60-79,2022-05-18,2022-05-11,-7 day ahead inc hosp,mean,,1578.96,COVID-19
DE,80+,2022-05-18,2022-05-11,-7 day ahead inc hosp,mean,,1764.4225,COVID-19
DE,00+,2022-05-18,2022-05-12,-6 day ahead inc hosp,mean,,4756.602,COVID-19
DE,00-04,2022-05-18,2022-05-12,-6 day ahead inc hosp,mean,,154.902,COVID-19
DE,05-14,2022-05-18,2022-05-12,-6 day ahead inc hosp,mean,,115.9955,COVID-19
DE,15-34,2022-05-18,2022-05-12,-6 day ahead inc hosp,mean,,460.012,COVID-19
DE,35-59,2022-05-18,2022-05-12,-6 day ahead inc hosp,mean,,855.195,COVID-19
DE,60-79,2022-05-18,2022-05-12,-6 day ahead inc hosp,mean,,1533.062,COVID-19
DE,80+,2022-05-18,2022-05-12,-6 day ahead inc hosp,mean,,1629.285,COVID-19
DE,00+,2022-05-18,2022-05-13,-5 day ahead inc hosp,mean,,4564.679,COVID-19
DE,00-04,2022-05-18,2022-05-13,-5 day ahead inc hosp,mean,,156.4505,COVID-19
DE,05-14,2022-05-18,2022-05-13,-5 day ahead inc hosp,mean,,120.7125,COVID-19
DE,15-34,2022-05-18,2022-05-13,-5 day ahead inc hosp,mean,,457.1115,COVID-19
DE,35-59,2022-05-18,2022-05-13,-5 day ahead inc hosp,mean,,822.0645,COVID-19
DE,60-79,2022-05-18,2022-05-13,-5 day ahead inc hosp,mean,,1496.202,COVID-19
DE,80+,2022-05-18,2022-05-13,-5 day ahead inc hosp,mean,,1602.2225,COVID-19
DE,00+,2022-05-18,2022-05-14,-4 day ahead inc hosp,mean,,4499.0105,COVID-19
DE,00-04,2022-05-18,2022-05-14,-4 day ahead inc hosp,mean,,174.2675,COVID-19
DE,05-14,2022-05-18,2022-05-14,-4 day ahead inc hosp,mean,,133.278,COVID-19
DE,15-34,2022-05-18,2022-05-14,-4 day ahead inc hosp,mean,,485.506,COVID-19
DE,35-59,2022-05-18,2022-05-14,-4 day ahead inc hosp,mean,,833.2205,COVID-19
DE,60-79,2022-05-18,2022-05-14,-4 day ahead inc hosp,mean,,1579.0365,COVID-19
DE,80+,2022-05-18,2022-05-14,-4 day ahead inc hosp,mean,,1651.001,COVID-19
DE,00+,2022-05-18,2022-05-15,-3 day ahead inc hosp,mean,,4636.247,COVID-19
DE,00-04,2022-05-18,2022-05-15,-3 day ahead inc hosp,mean,,184.408,COVID-19
DE,05-14,2022-05-18,2022-05-15,-3 day ahead inc hosp,mean,,145.353,COVID-19
DE,15-34,2022-05-18,2022-05-15,-3 day ahead inc hosp,mean,,527.1425,COVID-19
DE,35-59,2022-05-18,2022-05-15,-3 day ahead inc hosp,mean,,901.2635,COVID-19
DE,60-79,2022-05-18,2022-05-15,-3 day ahead inc hosp,mean,,1687.882,COVID-19
DE,80+,2022-05-18,2022-05-15,-3 day ahead inc hosp,mean,,1835.4245,COVID-19
DE,00+,2022-05-18,2022-05-16,-2 day ahead inc hosp,mean,,5040.8455,COVID-19
DE,00-04,2022-05-18,2022-05-16,-2 day ahead inc hosp,mean,,209.413,COVID-19
DE,05-14,2022-05-18,2022-05-16,-2 day ahead inc hosp,mean,,162.2395,COVID-19
DE,15-34,2022-05-18,2022-05-16,-2 day ahead inc hosp,mean,,556.5515,COVID-19
DE,35-59,2022-05-18,2022-05-16,-2 day ahead inc hosp,mean,,962.532,COVID-19
DE,60-79,2022-05-18,2022-05-16,-2 day ahead inc hosp,mean,,1755.258,COVID-19
DE,80+,2022-05-18,2022-05-16,-2 day ahead inc hosp,mean,,1974.2115,COVID-19
DE,00+,2022-05-18,2022-05-17,-1 day ahead inc hosp,mean,,5772.8325,COVID-19
DE,00-04,2022-05-18,2022-05-17,-1 day ahead inc hosp,mean,,223.221,COVID-19
DE,05-14,2022-05-18,2022-05-17,-1 day ahead inc hosp,mean,,167.88,COVID-19
DE,15-34,2022-05-18,2022-05-17,-1 day ahead inc hosp,mean,,579.3525,COVID-19
DE,35-59,2022-05-18,2022-05-17,-1 day ahead inc hosp,mean,,959.7605,COVID-19
DE,60-79,2022-05-18,2022-05-17,-1 day ahead inc hosp,mean,,1683.4705,COVID-19
DE,80+,2022-05-18,2022-05-17,-1 day ahead inc hosp,mean,,1929.905,COVID-19
DE,00+,2022-05-18,2022-05-18,0 day ahead inc hosp,mean,,5901.3595,COVID-19
DE,00-04,2022-05-18,2022-05-18,0 day ahead inc hosp,mean,,223.733,COVID-19
DE,05-14,2022-05-18,2022-05-18,0 day ahead inc hosp,mean,,175.0235,COVID-19
DE,15-34,2022-05-18,2022-05-18,0 day ahead inc hosp,mean,,597.4635,COVID-19
DE,35-59,2022-05-18,2022-05-18,0 day ahead inc hosp,mean,,962.564,COVID-19
DE,60-79,2022-05-18,2022-05-18,0 day ahead inc hosp,mean,,1731.821,COVID-19
DE,80+,2022-05-18,2022-05-18,0 day ahead inc hosp,mean,,1858.308,COVID-19
