location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,577.5,COVID-19
DE,35-59,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,855.625,COVID-19
DE,60-79,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,1512.5,COVID-19
DE,80+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,1608.75,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,5161.875,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,238.75,COVID-19
DE,05-14,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,91.25,COVID-19
DE,15-34,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,616.25,COVID-19
DE,35-59,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,908.75,COVID-19
DE,60-79,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,1628.75,COVID-19
DE,80+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,1708.75,COVID-19
DE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,3633.5985,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,111.277,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,90.017,COVID-19
DE,15-34,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,378.32,COVID-19
DE,35-59,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,613.901,COVID-19
DE,60-79,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,1165.162,COVID-19
DE,80+,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,1271.285,COVID-19
DE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,,3606.2825,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,,113.334,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,,91.029,COVID-19
DE,15-34,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,,368.2185,COVID-19
DE,35-59,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,,604.882,COVID-19
DE,60-79,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,,1169.8525,COVID-19
DE,80+,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,,1254.7045,COVID-19
DE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,,3583.4355,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,,111.361,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,,86.0165,COVID-19
DE,15-34,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,,368.25,COVID-19
DE,35-59,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,,604.854,COVID-19
DE,60-79,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,,1169.6815,COVID-19
DE,80+,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,,1238.55,COVID-19
DE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,,3340.087,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,,123.484,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,,74.9495,COVID-19
DE,15-34,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,,333.0145,COVID-19
DE,35-59,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,,524.7125,COVID-19
DE,60-79,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,,1117.7785,COVID-19
DE,80+,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,,1162.276,COVID-19
DE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,,3133.5645,COVID-19
DE,00-04,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,,112.516,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,,64.8975,COVID-19
DE,15-34,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,,310.8745,COVID-19
DE,35-59,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,,507.032,COVID-19
DE,60-79,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,,1066.765,COVID-19
DE,80+,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,,1068.8655,COVID-19
DE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,,2940.674,COVID-19
DE,00-04,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,,113.608,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,,58.8835,COVID-19
DE,15-34,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,,280.9445,COVID-19
DE,35-59,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,,474.353,COVID-19
DE,60-79,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,,994.4845,COVID-19
DE,80+,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,,1019.977,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,,2517.1755,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,,102.6635,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,,49.841,COVID-19
DE,15-34,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,,248.709,COVID-19
DE,35-59,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,,412.934,COVID-19
DE,60-79,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,,847.3965,COVID-19
DE,80+,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,,856.2935,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,,2540.9035,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,,101.641,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,,51.881,COVID-19
DE,15-34,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,,261.9765,COVID-19
DE,35-59,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,,432.539,COVID-19
DE,60-79,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,,844.12,COVID-19
DE,80+,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,,850.2035,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,,2468.707,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,,97.5955,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,,48.8625,COVID-19
DE,15-34,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,,258.012,COVID-19
DE,35-59,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,,427.7835,COVID-19
DE,60-79,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,,808.546,COVID-19
DE,80+,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,,829.92,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,,2445.647,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,,98.5865,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,,50.9025,COVID-19
DE,15-34,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,,256.071,COVID-19
DE,35-59,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,,421.892,COVID-19
DE,60-79,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,,795.6375,COVID-19
DE,80+,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,,825.2135,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,,2387.599,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,,78.4915,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,,50.036,COVID-19
DE,15-34,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,,266.2805,COVID-19
DE,35-59,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,,450.2785,COVID-19
DE,60-79,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,,768.877,COVID-19
DE,80+,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,,781.8255,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,,2389.371,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,,84.8665,COVID-19
DE,05-14,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,,43.066,COVID-19
DE,15-34,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,,269.477,COVID-19
DE,35-59,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,,441.833,COVID-19
DE,60-79,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,,752.6135,COVID-19
DE,80+,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,,806.4215,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,,2454.303,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,,89.084,COVID-19
DE,05-14,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,,38.738,COVID-19
DE,15-34,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,,296.4925,COVID-19
DE,35-59,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,,470.675,COVID-19
DE,60-79,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,,775.2765,COVID-19
DE,80+,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,,810.4645,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,,2834.142,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,,102.012,COVID-19
DE,05-14,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,,49.9725,COVID-19
DE,15-34,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,,366.3815,COVID-19
DE,35-59,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,,530.986,COVID-19
DE,60-79,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,,907.477,COVID-19
DE,80+,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,,947.4295,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,,2912.5965,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,,99.812,COVID-19
DE,05-14,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,,56.712,COVID-19
DE,15-34,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,,356.779,COVID-19
DE,35-59,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,,538.993,COVID-19
DE,60-79,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,,914.793,COVID-19
DE,80+,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,,990.8915,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,,2985.027,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,,103.9135,COVID-19
DE,05-14,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,,55.753,COVID-19
DE,15-34,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,,357.9795,COVID-19
DE,35-59,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,,544.365,COVID-19
DE,60-79,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,,945.7755,COVID-19
DE,80+,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,,992.443,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,,2994.8625,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,,99.935,COVID-19
DE,05-14,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,,54.742,COVID-19
DE,15-34,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,,360.041,COVID-19
DE,35-59,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,,538.222,COVID-19
DE,60-79,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,,957.9765,COVID-19
DE,80+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,,997.3425,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,,2522.9165,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,,91.5485,COVID-19
DE,05-14,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,,44.2175,COVID-19
DE,15-34,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,,296.5055,COVID-19
DE,35-59,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,,445.012,COVID-19
DE,60-79,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,,817.295,COVID-19
DE,80+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,,864.2335,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,,3110.0725,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,,104.0585,COVID-19
DE,05-14,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,,59.0115,COVID-19
DE,15-34,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,,363.3445,COVID-19
DE,35-59,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,,530.798,COVID-19
DE,60-79,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,,1009.3185,COVID-19
DE,80+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,,1075.4395,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,,3405.474,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,,111.454,COVID-19
DE,05-14,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,,63.049,COVID-19
DE,15-34,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,,384.224,COVID-19
DE,35-59,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,,600.479,COVID-19
DE,60-79,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,,1088.581,COVID-19
DE,80+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,,1170.8245,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,,3598.6595,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,,113.253,COVID-19
DE,05-14,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,,58.559,COVID-19
DE,15-34,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,,401.2355,COVID-19
DE,35-59,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,,646.287,COVID-19
DE,60-79,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,,1131.8785,COVID-19
DE,80+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,,1217.6385,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,,3620.2415,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,,123.384,COVID-19
DE,05-14,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,,50.0565,COVID-19
DE,15-34,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,,415.081,COVID-19
DE,35-59,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,,646.742,COVID-19
DE,60-79,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,,1159.2635,COVID-19
DE,80+,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,,1216.953,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,,3613.1555,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,,122.992,COVID-19
DE,05-14,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,,50.231,COVID-19
DE,15-34,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,,418.194,COVID-19
DE,35-59,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,,651.6805,COVID-19
DE,60-79,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,,1150.578,COVID-19
DE,80+,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,,1241.543,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,3664.303,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,131.0125,COVID-19
DE,05-14,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,53.0275,COVID-19
DE,15-34,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,431.416,COVID-19
DE,35-59,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,666.3545,COVID-19
DE,60-79,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,1167.146,COVID-19
DE,80+,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,1252.9735,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,4507.218,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,173.075,COVID-19
DE,05-14,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,70.117,COVID-19
DE,15-34,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,551.8905,COVID-19
DE,35-59,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,810.139,COVID-19
DE,60-79,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,1417.455,COVID-19
DE,80+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,1495.2615,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,4195.7065,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,177.8595,COVID-19
DE,05-14,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,71.2,COVID-19
DE,15-34,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,516.4585,COVID-19
DE,35-59,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,783.911,COVID-19
DE,60-79,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,1308.2245,COVID-19
DE,80+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,1367.866,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,4161.8165,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,174.2305,COVID-19
DE,05-14,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,68.197,COVID-19
DE,15-34,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,517.1985,COVID-19
DE,35-59,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,756.62,COVID-19
DE,60-79,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,1288.561,COVID-19
DE,80+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,1407.136,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,3967.2385,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,177.8865,COVID-19
DE,05-14,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,70.588,COVID-19
DE,15-34,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,476.065,COVID-19
DE,35-59,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,705.0535,COVID-19
DE,60-79,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,1244.2625,COVID-19
DE,80+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,1341.4365,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,4332.5275,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,198.4015,COVID-19
DE,05-14,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,76.244,COVID-19
DE,15-34,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,515.164,COVID-19
DE,35-59,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,764.631,COVID-19
DE,60-79,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,1372.3125,COVID-19
DE,80+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,1446.46,COVID-19
