location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SH,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SH,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SH,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SH,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SH,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SH,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SH,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SH,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SH,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SH,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SH,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SH,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SH,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SH,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.25,80.75,COVID-19
DE-SH,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SH,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SH,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SH,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SH,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SH,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SH,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SH,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-SL,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-SL,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-SL,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SN,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SN,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SN,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SN,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SN,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SN,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SN,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SN,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SN,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SN,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SN,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SN,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SN,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-SN,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SN,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-SN,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SN,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-SN,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-ST,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-ST,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-ST,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-ST,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-ST,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-ST,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-ST,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-ST,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-ST,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-ST,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-ST,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-ST,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-ST,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-ST,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-ST,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-ST,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-ST,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-ST,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-ST,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-ST,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-ST,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-ST,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-ST,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-TH,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-TH,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-TH,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-TH,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-TH,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-TH,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-TH,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-TH,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-TH,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-TH,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-TH,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-TH,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-TH,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-TH,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-TH,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-TH,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-TH,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-TH,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-TH,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-TH,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-TH,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-TH,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-TH,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-TH,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-TH,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-TH,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-TH,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,442.75,COVID-19
DE-TH,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.25,449,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,,2357,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,,2407,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,,2486,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,,2531,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,,2551,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,,2645,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,,2719,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,,2745,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,,2862,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,,2920,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,,2989,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,,3066,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,,3295,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,,3655,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,,3948,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,,4169,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,,4450,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,,4640,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,,4709,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,,4814,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,,4905,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,,5207,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,,5423,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,5534,COVID-19
DE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,5630,COVID-19
DE,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,5768,COVID-19
DE,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,5771,COVID-19
DE,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,5899,COVID-19
DE,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,mean,,5855,COVID-19
DE,00-04,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,,52,COVID-19
DE,00-04,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,,47,COVID-19
DE,00-04,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,,42,COVID-19
DE,00-04,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,,47,COVID-19
DE,00-04,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,,47,COVID-19
DE,00-04,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,,43,COVID-19
DE,00-04,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,,50,COVID-19
DE,00-04,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,,50,COVID-19
DE,00-04,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,,52,COVID-19
DE,00-04,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,,52,COVID-19
DE,00-04,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,,46,COVID-19
DE,00-04,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,,48,COVID-19
DE,00-04,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,,48,COVID-19
DE,00-04,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,,56,COVID-19
DE,00-04,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,,65,COVID-19
DE,00-04,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,,68,COVID-19
DE,00-04,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,,76,COVID-19
DE,00-04,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,,86,COVID-19
DE,00-04,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,,82,COVID-19
DE,00-04,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,,90,COVID-19
DE,00-04,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,,90,COVID-19
DE,00-04,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,,90,COVID-19
DE,00-04,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,,87,COVID-19
DE,00-04,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,87,COVID-19
DE,00-04,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,87,COVID-19
DE,00-04,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,92,COVID-19
DE,00-04,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,86,COVID-19
DE,00-04,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,81,COVID-19
DE,00-04,2021-11-04,2021-11-04,0 day ahead inc hosp,mean,,79,COVID-19
DE,05-14,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,,42,COVID-19
DE,05-14,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,,44,COVID-19
DE,05-14,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,,48,COVID-19
DE,05-14,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,,48,COVID-19
DE,05-14,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,,47,COVID-19
DE,05-14,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,,51,COVID-19
DE,05-14,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,,52,COVID-19
DE,05-14,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,,51,COVID-19
DE,05-14,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,,51,COVID-19
DE,05-14,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,,51,COVID-19
DE,05-14,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,,56,COVID-19
DE,05-14,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,,53,COVID-19
DE,05-14,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,,54,COVID-19
DE,05-14,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,,54,COVID-19
DE,05-14,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,,58,COVID-19
DE,05-14,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,,55,COVID-19
DE,05-14,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,,54,COVID-19
DE,05-14,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,,53,COVID-19
DE,05-14,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,,53,COVID-19
DE,05-14,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,,52,COVID-19
DE,05-14,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,,53,COVID-19
DE,05-14,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,,58,COVID-19
DE,05-14,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,,61.5,COVID-19
DE,05-14,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,60,COVID-19
DE,05-14,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,62,COVID-19
DE,05-14,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,66,COVID-19
DE,05-14,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,70,COVID-19
DE,05-14,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,71,COVID-19
DE,05-14,2021-11-04,2021-11-04,0 day ahead inc hosp,mean,,72,COVID-19
DE,15-34,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,,308,COVID-19
DE,15-34,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,,295,COVID-19
DE,15-34,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,,308,COVID-19
DE,15-34,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,,300,COVID-19
DE,15-34,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,,292,COVID-19
DE,15-34,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,,320,COVID-19
DE,15-34,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,,331,COVID-19
DE,15-34,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,,343,COVID-19
DE,15-34,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,,374,COVID-19
DE,15-34,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,,373,COVID-19
DE,15-34,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,,379,COVID-19
DE,15-34,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,,386,COVID-19
DE,15-34,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,,395,COVID-19
DE,15-34,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,,438,COVID-19
DE,15-34,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,,457,COVID-19
DE,15-34,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,,472,COVID-19
DE,15-34,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,,479,COVID-19
DE,15-34,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,,486,COVID-19
DE,15-34,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,,508,COVID-19
DE,15-34,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,,512,COVID-19
DE,15-34,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,,505,COVID-19
DE,15-34,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,,516,COVID-19
DE,15-34,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,,519,COVID-19
DE,15-34,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,520,COVID-19
DE,15-34,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,526,COVID-19
DE,15-34,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,521,COVID-19
DE,15-34,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,499,COVID-19
DE,15-34,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,481,COVID-19
DE,15-34,2021-11-04,2021-11-04,0 day ahead inc hosp,mean,,448,COVID-19
DE,35-59,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,,734,COVID-19
DE,35-59,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,,744,COVID-19
DE,35-59,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,,745,COVID-19
DE,35-59,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,,778,COVID-19
DE,35-59,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,,768,COVID-19
DE,35-59,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,,779,COVID-19
DE,35-59,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,,793,COVID-19
DE,35-59,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,,803,COVID-19
DE,35-59,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,,836,COVID-19
DE,35-59,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,,833,COVID-19
DE,35-59,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,,847,COVID-19
DE,35-59,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,,878,COVID-19
DE,35-59,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,,927,COVID-19
DE,35-59,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,,992,COVID-19
DE,35-59,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,,1067,COVID-19
DE,35-59,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,,1104,COVID-19
DE,35-59,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,,1170,COVID-19
DE,35-59,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,,1199,COVID-19
DE,35-59,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,,1209,COVID-19
DE,35-59,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,,1253,COVID-19
DE,35-59,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,,1316,COVID-19
DE,35-59,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,,1384,COVID-19
DE,35-59,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,,1446,COVID-19
DE,35-59,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,1479,COVID-19
DE,35-59,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,1503,COVID-19
DE,35-59,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,1535,COVID-19
DE,35-59,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,1526,COVID-19
DE,35-59,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,1475,COVID-19
DE,35-59,2021-11-04,2021-11-04,0 day ahead inc hosp,mean,,1494,COVID-19
