location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-SL,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-SL,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SN,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SN,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SN,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SN,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SN,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SN,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SN,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SN,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-SN,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.25,469.75,COVID-19
DE-SN,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-SN,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-SN,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-SN,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-SN,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-SN,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-SN,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-SN,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-SN,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-SN,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.25,556.75,COVID-19
DE-SN,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-ST,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-ST,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-ST,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-ST,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-ST,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-ST,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-ST,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-ST,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-ST,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-ST,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-ST,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-ST,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-ST,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-ST,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-ST,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-ST,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-ST,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-ST,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-ST,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-TH,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-TH,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-TH,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-TH,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-TH,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-TH,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-TH,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-TH,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-TH,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-TH,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-TH,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-TH,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-TH,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-TH,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-TH,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-TH,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-TH,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-TH,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-TH,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-TH,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-TH,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-TH,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-TH,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-TH,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-TH,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-TH,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-TH,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-TH,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.25,518,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,2733,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,2840,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,2891,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,2947,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,3019,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,3235,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,3578,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,3865,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,4094,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,4368,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,4579,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,4638,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,,4761,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,,4896,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,,5238,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,,5451,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,,5625,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,,5737.5,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,mean,,5864,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,mean,,5798,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,mean,,5971,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,mean,,6155,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,mean,,6379,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,6539,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,6579,COVID-19
DE,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,mean,,6718,COVID-19
DE,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,mean,,7194,COVID-19
DE,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,mean,,7255.5,COVID-19
DE,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,mean,,7028.5,COVID-19
DE,00-04,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,50,COVID-19
DE,00-04,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,52,COVID-19
DE,00-04,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,51,COVID-19
DE,00-04,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,45,COVID-19
DE,00-04,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,47,COVID-19
DE,00-04,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,47,COVID-19
DE,00-04,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,55,COVID-19
DE,00-04,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,65,COVID-19
DE,00-04,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,67,COVID-19
DE,00-04,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,75,COVID-19
DE,00-04,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,86,COVID-19
DE,00-04,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,83,COVID-19
DE,00-04,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,,92,COVID-19
DE,00-04,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,,93,COVID-19
DE,00-04,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,,92,COVID-19
DE,00-04,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,,88,COVID-19
DE,00-04,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,,88,COVID-19
DE,00-04,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,,84,COVID-19
DE,00-04,2021-11-11,2021-11-01,-10 day ahead inc hosp,mean,,89,COVID-19
DE,00-04,2021-11-11,2021-11-02,-9 day ahead inc hosp,mean,,82,COVID-19
DE,00-04,2021-11-11,2021-11-03,-8 day ahead inc hosp,mean,,73,COVID-19
DE,00-04,2021-11-11,2021-11-04,-7 day ahead inc hosp,mean,,70,COVID-19
DE,00-04,2021-11-11,2021-11-05,-6 day ahead inc hosp,mean,,82,COVID-19
DE,00-04,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,81,COVID-19
DE,00-04,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,84,COVID-19
DE,00-04,2021-11-11,2021-11-08,-3 day ahead inc hosp,mean,,89,COVID-19
DE,00-04,2021-11-11,2021-11-09,-2 day ahead inc hosp,mean,,99,COVID-19
DE,00-04,2021-11-11,2021-11-10,-1 day ahead inc hosp,mean,,105,COVID-19
DE,00-04,2021-11-11,2021-11-11,0 day ahead inc hosp,mean,,108,COVID-19
DE,05-14,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,50,COVID-19
DE,05-14,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,50,COVID-19
DE,05-14,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,50,COVID-19
DE,05-14,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,55,COVID-19
DE,05-14,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,52,COVID-19
DE,05-14,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,56,COVID-19
DE,05-14,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,56,COVID-19
DE,05-14,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,59,COVID-19
DE,05-14,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,57,COVID-19
DE,05-14,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,56,COVID-19
DE,05-14,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,55,COVID-19
DE,05-14,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,54,COVID-19
DE,05-14,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,,51,COVID-19
DE,05-14,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,,52,COVID-19
DE,05-14,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,,59,COVID-19
DE,05-14,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,,62,COVID-19
DE,05-14,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,,59,COVID-19
DE,05-14,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,,61,COVID-19
DE,05-14,2021-11-11,2021-11-01,-10 day ahead inc hosp,mean,,63,COVID-19
DE,05-14,2021-11-11,2021-11-02,-9 day ahead inc hosp,mean,,65,COVID-19
DE,05-14,2021-11-11,2021-11-03,-8 day ahead inc hosp,mean,,70,COVID-19
DE,05-14,2021-11-11,2021-11-04,-7 day ahead inc hosp,mean,,72,COVID-19
DE,05-14,2021-11-11,2021-11-05,-6 day ahead inc hosp,mean,,79,COVID-19
DE,05-14,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,90,COVID-19
DE,05-14,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,95,COVID-19
DE,05-14,2021-11-11,2021-11-08,-3 day ahead inc hosp,mean,,101,COVID-19
DE,05-14,2021-11-11,2021-11-09,-2 day ahead inc hosp,mean,,106,COVID-19
DE,05-14,2021-11-11,2021-11-10,-1 day ahead inc hosp,mean,,107,COVID-19
DE,05-14,2021-11-11,2021-11-11,0 day ahead inc hosp,mean,,107,COVID-19
DE,15-34,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,343,COVID-19
DE,15-34,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,373,COVID-19
DE,15-34,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,372,COVID-19
DE,15-34,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,378,COVID-19
DE,15-34,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,383,COVID-19
DE,15-34,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,390,COVID-19
DE,15-34,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,430,COVID-19
DE,15-34,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,447,COVID-19
DE,15-34,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,461,COVID-19
DE,15-34,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,468,COVID-19
DE,15-34,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,481,COVID-19
DE,15-34,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,504,COVID-19
DE,15-34,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,,508,COVID-19
DE,15-34,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,,508,COVID-19
DE,15-34,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,,528.5,COVID-19
DE,15-34,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,,533,COVID-19
DE,15-34,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,,538,COVID-19
DE,15-34,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,,539,COVID-19
DE,15-34,2021-11-11,2021-11-01,-10 day ahead inc hosp,mean,,530,COVID-19
DE,15-34,2021-11-11,2021-11-02,-9 day ahead inc hosp,mean,,517,COVID-19
DE,15-34,2021-11-11,2021-11-03,-8 day ahead inc hosp,mean,,496,COVID-19
DE,15-34,2021-11-11,2021-11-04,-7 day ahead inc hosp,mean,,470,COVID-19
DE,15-34,2021-11-11,2021-11-05,-6 day ahead inc hosp,mean,,480,COVID-19
DE,15-34,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,509,COVID-19
DE,15-34,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,515,COVID-19
DE,15-34,2021-11-11,2021-11-08,-3 day ahead inc hosp,mean,,528,COVID-19
DE,15-34,2021-11-11,2021-11-09,-2 day ahead inc hosp,mean,,565,COVID-19
DE,15-34,2021-11-11,2021-11-10,-1 day ahead inc hosp,mean,,575,COVID-19
DE,15-34,2021-11-11,2021-11-11,0 day ahead inc hosp,mean,,589,COVID-19
DE,35-59,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,795,COVID-19
DE,35-59,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,823,COVID-19
DE,35-59,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,814,COVID-19
DE,35-59,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,824,COVID-19
DE,35-59,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,853,COVID-19
DE,35-59,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,896,COVID-19
DE,35-59,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,962,COVID-19
DE,35-59,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,1033,COVID-19
DE,35-59,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,1070,COVID-19
DE,35-59,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,1137,COVID-19
DE,35-59,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,1175,COVID-19
DE,35-59,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,1183,COVID-19
DE,35-59,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,,1234,COVID-19
DE,35-59,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,,1312,COVID-19
DE,35-59,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,,1396,COVID-19
DE,35-59,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,,1481,COVID-19
DE,35-59,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,,1544.5,COVID-19
DE,35-59,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,,1593,COVID-19
DE,35-59,2021-11-11,2021-11-01,-10 day ahead inc hosp,mean,,1622,COVID-19
DE,35-59,2021-11-11,2021-11-02,-9 day ahead inc hosp,mean,,1587.5,COVID-19
DE,35-59,2021-11-11,2021-11-03,-8 day ahead inc hosp,mean,,1556,COVID-19
DE,35-59,2021-11-11,2021-11-04,-7 day ahead inc hosp,mean,,1606,COVID-19
DE,35-59,2021-11-11,2021-11-05,-6 day ahead inc hosp,mean,,1663,COVID-19
DE,35-59,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,1698,COVID-19
DE,35-59,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,1666,COVID-19
DE,35-59,2021-11-11,2021-11-08,-3 day ahead inc hosp,mean,,1690,COVID-19
DE,35-59,2021-11-11,2021-11-09,-2 day ahead inc hosp,mean,,1760.5,COVID-19
DE,35-59,2021-11-11,2021-11-10,-1 day ahead inc hosp,mean,,1805,COVID-19
DE,35-59,2021-11-11,2021-11-11,0 day ahead inc hosp,mean,,1707,COVID-19
DE,60-79,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,830,COVID-19
DE,60-79,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,866,COVID-19
DE,60-79,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,889,COVID-19
DE,60-79,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,908,COVID-19
DE,60-79,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,920,COVID-19
DE,60-79,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,1011,COVID-19
DE,60-79,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,1112,COVID-19
DE,60-79,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,1197,COVID-19
DE,60-79,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,1288,COVID-19
DE,60-79,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,1390,COVID-19
DE,60-79,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,1470,COVID-19
DE,60-79,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,1494,COVID-19
DE,60-79,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,,1513,COVID-19
DE,60-79,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,,1534,COVID-19
DE,60-79,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,,1651,COVID-19
DE,60-79,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,,1702,COVID-19
DE,60-79,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,,1773,COVID-19
DE,60-79,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,,1815,COVID-19
DE,60-79,2021-11-11,2021-11-01,-10 day ahead inc hosp,mean,,1864,COVID-19
DE,60-79,2021-11-11,2021-11-02,-9 day ahead inc hosp,mean,,1843,COVID-19
DE,60-79,2021-11-11,2021-11-03,-8 day ahead inc hosp,mean,,1961,COVID-19
DE,60-79,2021-11-11,2021-11-04,-7 day ahead inc hosp,mean,,2035,COVID-19
DE,60-79,2021-11-11,2021-11-05,-6 day ahead inc hosp,mean,,2103,COVID-19
DE,60-79,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,2106,COVID-19
DE,60-79,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,2103,COVID-19
DE,60-79,2021-11-11,2021-11-08,-3 day ahead inc hosp,mean,,2120,COVID-19
DE,60-79,2021-11-11,2021-11-09,-2 day ahead inc hosp,mean,,2297.5,COVID-19
DE,60-79,2021-11-11,2021-11-10,-1 day ahead inc hosp,mean,,2303,COVID-19
DE,60-79,2021-11-11,2021-11-11,0 day ahead inc hosp,mean,,2265,COVID-19
DE,80+,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,669,COVID-19
DE,80+,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,680,COVID-19
DE,80+,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,720,COVID-19
DE,80+,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,745,COVID-19
DE,80+,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,772,COVID-19
DE,80+,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,845,COVID-19
DE,80+,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,977,COVID-19
DE,80+,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,1078,COVID-19
DE,80+,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,1170,COVID-19
DE,80+,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,1264,COVID-19
DE,80+,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,1334,COVID-19
DE,80+,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,1346,COVID-19
