location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,2.5,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HH,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,11.5,COVID-19
DE-HH,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,11.25,COVID-19
DE-HH,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HH,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HH,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,18.5,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-MV,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-MV,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-MV,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-MV,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-MV,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-MV,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-MV,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-MV,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-MV,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-MV,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-MV,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-MV,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-MV,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-MV,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,8213,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,7429,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,6932,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,6558,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,6294,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,6180,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,6069,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,5729,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,5620,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,5480,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,5431,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,5312,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,5249,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,5155,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,5199,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,5067,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,4868,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,4701,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,4588,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,4534,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,4510,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,4280,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,4108,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,4031,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,3923,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,3848.75,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,3837,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,3885,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,3748.5,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,05-14,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,15-34,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,820,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,751,COVID-19
DE,15-34,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,711,COVID-19
DE,15-34,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,653,COVID-19
DE,15-34,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,623,COVID-19
DE,15-34,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,615,COVID-19
DE,15-34,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,597,COVID-19
DE,15-34,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,527,COVID-19
DE,15-34,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,486,COVID-19
DE,15-34,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,15-34,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,484,COVID-19
DE,15-34,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,15-34,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,446,COVID-19
DE,15-34,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,15-34,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,448,COVID-19
DE,15-34,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,459,COVID-19
DE,15-34,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,15-34,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,15-34,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,430,COVID-19
DE,15-34,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,428,COVID-19
DE,15-34,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,15-34,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,424,COVID-19
DE,15-34,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,15-34,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,424,COVID-19
DE,15-34,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,15-34,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,15-34,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,15-34,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,15-34,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,35-59,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,1417,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,1288,COVID-19
DE,35-59,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,1197,COVID-19
DE,35-59,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,1128,COVID-19
DE,35-59,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,1061,COVID-19
DE,35-59,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,1029,COVID-19
DE,35-59,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,996,COVID-19
DE,35-59,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,914,COVID-19
DE,35-59,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,903,COVID-19
DE,35-59,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,864,COVID-19
DE,35-59,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,870,COVID-19
DE,35-59,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,875,COVID-19
DE,35-59,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,35-59,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,861.75,COVID-19
DE,35-59,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,910,COVID-19
DE,35-59,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,888,COVID-19
DE,35-59,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,869,COVID-19
DE,35-59,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,818,COVID-19
DE,35-59,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,777,COVID-19
DE,35-59,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,770,COVID-19
DE,35-59,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,768,COVID-19
DE,35-59,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,723,COVID-19
DE,35-59,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,686,COVID-19
DE,35-59,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,668,COVID-19
DE,35-59,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,654,COVID-19
DE,35-59,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,623,COVID-19
DE,35-59,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,626,COVID-19
DE,35-59,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,640,COVID-19
DE,35-59,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,576,COVID-19
DE,60-79,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,2332,COVID-19
DE,60-79,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,2193,COVID-19
DE,60-79,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,2088.75,COVID-19
DE,60-79,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,2056,COVID-19
DE,60-79,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,2009,COVID-19
DE,60-79,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,1963,COVID-19
DE,60-79,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,1862,COVID-19
DE,60-79,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,1850,COVID-19
DE,60-79,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,1804,COVID-19
DE,60-79,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,1792,COVID-19
DE,60-79,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,1738,COVID-19
DE,60-79,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,1730,COVID-19
DE,60-79,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,1706,COVID-19
DE,60-79,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,1728,COVID-19
DE,60-79,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,1628,COVID-19
DE,60-79,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,1591,COVID-19
DE,60-79,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,1536,COVID-19
DE,60-79,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,1501,COVID-19
DE,60-79,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,60-79,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,1459,COVID-19
DE,60-79,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,1370,COVID-19
DE,60-79,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,1349,COVID-19
DE,60-79,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,1309,COVID-19
DE,60-79,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,1251,COVID-19
DE,60-79,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,1223,COVID-19
DE,60-79,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,1233.75,COVID-19
DE,60-79,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,1265.75,COVID-19
DE,60-79,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,1197,COVID-19
DE,80+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,2994,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,2707,COVID-19
DE,80+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,80+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,2369,COVID-19
DE,80+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,2251,COVID-19
DE,80+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,2228,COVID-19
DE,80+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,2214,COVID-19
DE,80+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,2135,COVID-19
DE,80+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,2088,COVID-19
DE,80+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,2043,COVID-19
DE,80+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,1999,COVID-19
DE,80+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,1959,COVID-19
DE,80+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,1922,COVID-19
DE,80+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,1882,COVID-19
DE,80+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,1834,COVID-19
DE,80+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,1796,COVID-19
DE,80+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,1676,COVID-19
DE,80+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,1631,COVID-19
DE,80+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,1578,COVID-19
DE,80+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,1567,COVID-19
DE,80+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,1559,COVID-19
